0.9066386067688733,46.308912885703805,25.602681535310495,-23.417923424111663,0.13999850358763102,1.1694841592674654,0.0
0.9319722229353052,-33.855216517890014,-37.52418661733851,-43.65210518927335,-0.5515284974247131,-0.28904585083995804,0.0
1.0909026928086027,30.932640800201682,-32.15694258103701,-17.11227706541618,-0.22662328395687306,0.8940289318180424,0.0
0.7734410256442922,-4.775848535405572,13.72050304917014,-7.427434595636697,-0.3141854621860039,-0.2156035401537876,0.0
1.2409747121674386,44.242667691205725,18.681722800461046,3.1480494063015527,0.15736036774332243,0.3540620649966206,0.0
0.8515959440921894,39.664131076118665,44.80731912170263,-43.30813832680916,0.14775636084366037,0.5207543005059743,0.0
0.8301109110512728,-8.71816755107313,-14.511799766050771,-10.862828843928476,0.29591633046277066,-0.10143652969277085,0.0
1.0086170162094124,-30.66853378073907,13.214529704137078,36.20955242345788,0.11160519457187915,-0.5037269735146477,0.0
0.9353962213666109,46.43117781227248,44.74503976338906,-29.38201516652925,-0.3365930616396326,-0.45449666822904394,0.0
1.057190939230556,-49.9907736808476,20.942277665233945,3.1824282316548107,-0.4384634938488179,-0.04895247683542117,0.0
1.2378306887308446,3.3293232867992018,-34.137892189599285,-43.51231229543209,1.2817205782687235,0.4670553466986882,0.0
1.155083390721661,-21.725631508614086,45.56674729450506,-11.897114130076503,-0.10212623910131464,0.2088494375264814,0.0
0.9923620472427507,49.74488053727099,-26.413265757116832,-49.047067492757265,-0.038866072450698556,0.1406869611386248,0.0
1.046285234551609,20.220920244460572,42.177309363754006,17.05706606578616,0.14436897594332126,-0.6005162909542958,0.0
0.9675686196892158,17.231617809843655,36.39402202697222,-7.095045859345284,-0.004472338902778024,1.0120432489410016,0.0
1.0036094311545294,-23.303447686978316,-4.638953240937482,-41.03251063295133,-0.1764067474629888,-0.05503273182859594,0.0
1.02551524723979,-47.859819570694896,40.68238327201421,-35.19514096201847,0.5808863282554373,-0.48083446789820483,0.0
1.0590074446352156,-31.763523370548853,7.7581758752216174,-45.321141972355214,-0.5452178462418259,0.31029844936044476,0.0
1.0755167429467989,-29.062679309991257,-39.056745464473195,-0.049377249314616733,0.26745934162063134,0.3644446789531028,0.0
1.0390551333182652,-3.939896979449344,45.986061435166135,-30.192850702850617,-0.026702669464994024,-0.33740385401043366,0.0
1.0707404009740906,-25.954625428963464,-24.344974659762197,17.75600608012175,0.17546069519922367,-0.2791659404301132,0.0
1.1037097063728398,-20.395880912328746,40.1187289020871,-9.343653375835402,0.381854802760531,-0.4128217783223367,0.0
1.1934539401057043,-13.446582014178354,-43.702227321547085,25.368049293367676,0.6244118119827852,-0.16475505765227877,0.0
1.0108944517374223,26.817717488274425,21.1599138904201,16.650864442820705,-0.4474168366648092,0.12596801344436565,0.0
1.0542893661140438,-36.488929728884855,16.87775803527616,25.67095981094954,-0.5521018727573426,-0.2537450083884475,0.0
0.9641519470810477,-37.236505664169954,-16.954344675778458,-1.8028928230627201,-0.6714450980218813,-0.36921062415676403,0.0
1.047061093280507,-41.10627125895044,7.316132957265168,20.362041360756905,-0.48940199969194015,0.5313281046046066,0.0
0.9510875816528951,-16.829808226677798,-12.31993892114194,9.326633076953762,-1.0085499986079094,-0.21744101859742174,0.0
1.0057534115484168,-42.881007807185526,30.20514689937987,-22.203257803344368,0.14385176034155353,0.1099857073346372,0.0
1.1422676105032288,-29.406714161551907,-35.4063748222057,35.429441137715045,0.5450447453908913,1.3378529409171933,0.0
1.2845722326663536,6.550815367725349,-26.686155673290525,1.4459856728888525,-0.3325295908715183,0.5519393832795133,0.0
1.125148069160841,-12.649097813697963,29.036029604958628,21.760697572446716,-0.1885495860048193,0.6535684784757004,0.0
1.02720299840807,-34.61361774608541,-49.049927016844016,-23.016148826794737,0.1704474646237527,0.1772732973082286,0.0
0.9999601899217382,-15.615447161264683,-38.804543847397845,22.10095193335229,-0.10992116243114129,0.49785005055996634,0.0
1.0039251341571818,-13.318059863718048,18.415154321839367,-2.0149708105015733,-0.6215693685654788,-0.5334121009912983,0.0
1.0374456287226157,36.526599632517886,-34.23737949066367,28.418881935848432,0.1260933307831185,-0.45932798845832146,0.0
0.9029563104404599,-24.218244790340783,-21.11858096504684,-6.847949715232325,0.9706693252388106,0.3979402737207906,0.0
1.1746097228124508,-21.209198473950885,-25.41127900125829,-21.35885485746023,-0.12991347863199798,-0.2928558649795567,0.0
0.9225941367964603,-7.821105071199064,36.36638941186369,16.063202374051684,-0.9180673284610484,0.9097546067266138,0.0
1.1129717512807187,0.419901309469914,45.46066902880777,46.26378438305085,0.3372553237469142,0.2756100022165292,0.0
0.8872709252034848,-26.005466745060634,-21.620893135272002,-28.740166600351312,-0.5661332842876613,-0.3018028926449419,0.0
1.0203356414109592,-8.536442711703316,7.626001021740883,-21.80160997151188,-0.594931679681956,-0.19893578791417468,0.0
0.8588286654140267,-9.3483689493031,27.299249770695923,32.08691782854723,-0.6421224967419957,-0.8370244762424046,0.0
1.0491421920089605,28.678800891956584,-46.35056545420208,36.37614712409362,0.7575417937706559,0.6224158849287216,0.0
0.9906993113117881,45.85109757825016,-3.8898653519964697,-14.355914728688745,-0.18898802053760974,0.3152238746451731,0.0
1.0967254640462463,1.9541932747816801,38.818865798128186,-23.059145166377004,-0.5037252713811201,0.39978538329088253,0.0
1.1195368578919285,21.844906832159623,24.003717510406275,39.55985800690979,-0.11331750412960372,-0.2922657118491402,0.0
1.071180509333055,-4.363420179725978,-3.3083552570229458,5.087252931948903,0.06808379671918137,0.016617331597676144,0.0
1.016388091404413,-47.76448618625558,49.56008456480147,43.277998757380644,0.3132173321277299,-0.2886717414791787,0.0
1.0829595298862569,-42.665010789148724,9.838294696182793,-4.3792983962043905,-1.18631722057944,0.41449887670885566,0.0
0.7187836248675921,41.21645185962724,14.030155853332928,-4.579186757447275,-0.3732926471576536,0.05178108761152738,0.0
0.8717798608155863,-19.73711882068132,4.619542088653141,-25.8602687871892,-0.5727667245301665,0.7973304640522269,0.0
0.933519724428249,41.19558924646715,8.278939657139631,-37.16963871239551,0.8583767237819535,-0.2731583624166138,0.0
1.0356572556737178,20.708326448193915,31.096888254904385,-25.14680847441483,0.5183711095840075,0.04074257621538088,0.0
1.1155374861105551,-10.93487156282913,35.12348988371929,33.356047039719215,0.21762700252417083,0.6433647545011058,0.0
0.9065585256124908,-31.719406271353478,-47.291572928589666,-48.98159747107817,0.004919725831899412,-0.22665268156549467,0.0
0.9976942541958491,-44.154541999178164,5.770550153237863,5.074693080374182,0.8294207819981755,-0.017911858228509596,0.0
1.025380611998095,-3.090615394452115,-12.009454810245565,-44.03533294672627,-0.4053848510803143,0.8098921527696737,0.0
0.9509517137164012,39.94491643711578,12.87107182560834,-13.521837766600484,-0.6044753614607119,-0.3634920050875403,0.0
1.0614595468173422,44.15419478906789,-45.35561187901651,45.144373512517106,-0.4878089929461,-0.950165705753844,0.0
0.9826021812970416,-2.5248820757407344,-37.767869766192476,-32.182524851936165,0.29595627079737596,0.14140878668987888,0.0
1.0044307451360455,14.324819472132162,35.90199769261264,23.389553016957976,0.07822499087900002,-0.39176673328066747,0.0
1.098018952628476,-6.813091892660381,21.58495505643792,-46.23360292132812,-0.30706259394861907,-0.6357810505391355,0.0
1.2574828496887631,24.153123176306636,-1.3584891077190733,49.93002517506525,-0.05257241137175553,0.021534935982586798,0.0
0.9562301842420112,5.68206150870283,46.571783112533765,-17.740227662583777,0.6018177359744459,-0.78053956369553,0.0
0.9953007681175541,23.059141421806657,19.012674150188815,36.92857964854613,0.545424589944976,-0.7136373764902885,0.0
1.1294010694313752,-41.18569507399356,12.3171332727984,18.20024151822433,0.7708989663796318,-0.22416176593658685,0.0
0.8512202587754176,-37.83297412010515,40.94170706991234,-29.785139118320792,-0.6019518666990324,-0.10339988320425421,0.0
1.0004491462595895,-47.300090997790825,-22.69076546075547,15.061078696175272,0.7482631935409289,-0.1683833301806544,0.0
1.1507697961289727,7.3639226596660095,0.8038357533554077,47.54412259069176,-0.29180735380178163,0.42174834662171895,0.0
0.8787709368872271,-30.759602310848,9.021695326368665,-15.609467225142062,-0.23003190462788511,-0.2798832170872942,0.0
1.038267550075557,11.518951597047753,-47.18318157553816,-33.325767507696746,0.5386762471918096,0.05890924328146518,0.0
0.9335115313131384,-9.784769275048433,46.046830704939524,44.77952036155138,-1.0368364573788045,0.13545233401791618,0.0
1.1180278068649416,33.65517661603978,-28.444263340898445,38.98197995218301,-0.30794721399050246,0.12201174658327767,0.0
1.0292251557012497,47.96094929283569,-44.80556265167708,22.788096094468585,0.6357116786560187,0.9113559992145146,0.0
0.8891030188016074,-11.33659867816339,37.43421584626904,49.67057106817964,0.1937121987976532,-0.21766650298236362,0.0
1.0586713950679887,-11.211764919701913,-4.01989695260874,-44.00906503654139,0.04910073045674449,-0.7365031735961081,0.0
1.149611277333181,11.413325823121703,-13.948261968469048,26.307735362678073,-0.060244992098801416,-0.37028390757476776,0.0
1.0842426957516529,-8.85507699635658,2.6782290298935223,-13.28821912063922,0.1892065955148816,0.4590595973715947,0.0
1.1280811526193864,-12.84205286494359,15.152300558982319,-36.788070295651025,0.35997505478909225,0.6493414705350342,0.0
1.0612212732530943,43.46763397063614,-40.017809789821634,48.762082321970865,-0.5775298818888281,0.23192389743120395,0.0
0.9253664538263129,-12.123602628084697,-34.47004525964093,-20.603135965466436,-0.5801374935131376,0.24072913426396608,0.0
0.8732409721298366,-18.223500632378688,-48.940343595599764,-6.515291838437001,0.4755519544226849,-0.3696319583145696,0.0
1.1069444272936777,-8.470686735718537,26.420358244348236,13.544751457173163,-0.5580824905370962,0.47907436971832945,0.0
0.7600270806625457,-48.83954021992922,-46.758401522283854,2.985111513957527,0.17600192772574744,0.5383530709758759,0.0
0.8746845155079132,19.640992988516146,-7.19897952043268,-8.05705480138652,-0.17405753101983285,-0.4133692531392994,0.0
0.821834616329234,14.161652966501237,-36.40185615945849,-30.585683434344844,0.13553737388027873,-0.9333805813102657,0.0
1.1064699628703678,-21.914060964284175,-34.13511626713572,-28.946759591989114,-0.3817467136811037,0.5739164695413894,0.0
0.9114956674633543,22.4722807578121,-31.1741975809409,-6.011732798036228,0.5295949510062532,-0.14332211566251657,0.0
0.9814394905013203,26.14707249791732,15.00144777580526,39.20618209851905,-1.0686065178190756,0.4411166438848775,0.0
1.113050167736937,38.29977152231436,10.297381554329618,22.703097588398947,0.1871513472488811,0.45798145184765204,0.0
1.0763584571552847,-10.987839461335092,-13.38723188450318,35.71881347558583,-0.2597855025524576,-0.3491209197062707,0.0
0.9261344951630235,3.576179347937547,18.268083916382636,-35.63144413014984,0.3606547144563623,-1.1203773361268927,0.0
0.9550951537737614,-27.13295247563363,2.9897577086869234,31.534094562559588,0.28809302451306623,0.6739549058344186,0.0
0.9148990473985429,31.763529024387267,-1.8538069178692922,25.178438059277212,0.0302672069841003,-1.2453597831729217,0.0
0.8852677316996731,-9.785629179339892,-48.81718502695732,-30.431848796442818,-0.08275807475922636,-0.12782339718755523,0.0
1.1179648864890854,-43.06266769723509,-8.350099211709448,-14.708986229615853,0.08371532024267925,-0.5117878120906758,0.0
0.9781837040388577,26.69081063853156,-38.08460283991617,-42.83541127649837,0.355156195176721,-0.2278506315068199,0.0
1.096559927717991,-33.07497454702093,-47.54321515389416,-4.9898751817377445,0.24138034877158565,0.21776704721476328,0.0
0.9855956172530892,42.858031271050194,5.343968932481843,25.63330270392086,0.018890561447782422,-0.4497190873775428,0.0
1.0964391331884675,10.002611731546232,18.082413106499118,32.86591925587517,-0.10948140881051327,-0.18310849675223365,0.0
0.999303879944427,12.512077190821934,48.29080162267813,-12.103592732808153,0.43950559939387274,0.34770964969810786,0.0
0.9606444122099289,48.70072329340286,17.77297083457836,-45.23594600864177,-0.028437484816941083,-0.45893832622569275,0.0
0.9688294540487045,-12.700962531656067,33.29503146577521,46.488496297252354,-0.8391211360980347,-0.3998151488845693,0.0
0.9680764164713531,40.854998565799406,39.50215487419375,-18.66251166691828,-0.08235989706095025,-1.0902125784565684,0.0
1.2251173673915488,-32.085009729018736,49.67111632684133,-26.234132160918644,0.3909972676309842,0.15091039091957945,0.0
1.1578987211660299,-24.315902310470783,4.449646318091915,29.322476682307624,0.46579184310447763,0.21629232089018885,0.0
1.0758332600537883,7.568888567992772,31.543912064601727,-26.289529263515256,0.4286026926223249,-1.0625223049123729,0.0
1.0730369485702305,25.4400591340563,30.992080609877576,-27.328280785718317,0.3749925017576101,-0.07687294343400708,0.0
0.9307712496513268,-32.86172690768801,31.025362848648996,41.088014849138816,0.1493649715693833,0.29414009375360317,0.0
0.8592115578536603,-2.8444003694201996,11.366166946567965,41.221819191373555,0.9954801539109435,-0.6546857917998097,0.0
1.1154459793060956,13.866275464970279,-41.82504239912134,-43.2365396143378,-0.37357340595792005,0.1110964976658203,0.0
0.9884300989694569,32.76702852667265,27.731640534829737,24.874203210692286,-0.20580501773175433,0.026352791967119506,0.0
0.7954674709103076,-23.619134477333915,-15.071796143918071,5.097471851299261,-0.03902358047885244,-0.18985242544274794,0.0
0.8922751628691762,-46.068986968326755,41.29862143449628,44.37357275620715,-0.15866457718035012,0.48619306085398023,0.0
1.2173373443175084,-45.25390881492061,34.028715160775775,-27.28416991853858,0.46803096935802047,0.41252188838391707,0.0
0.9552805166145275,-13.57759802731141,-6.250598954592334,-30.34188472085938,0.040700342562047465,-0.2588495310259409,0.0
1.127304720441094,-3.4968739619730016,-3.7474004151656715,0.6422168003195949,-0.23140130373415954,0.8548274964103385,0.0
1.0803325295229032,31.039071356048098,-24.80254963854298,-14.7843879543029,0.42136890194933113,-0.019784482662022478,0.0
0.9660231418061918,-23.589415812654067,-11.237765033877487,40.662832882312756,-0.006836157077831713,-0.2251313380564384,0.0
1.0341612157521771,-42.257808298688396,-40.39632613620717,-1.8451168502336088,0.33704802111515436,1.062374614013514,0.0
0.8826847653408226,-8.036840961945323,-25.987093398693517,28.914192124442422,-0.22788934905476438,0.9071131942086573,0.0
0.9201883912027288,-34.22073496557112,43.48301861736823,-18.858414578973548,0.47180727835819153,-0.07960826484186995,0.0
0.7993848675462943,34.537770611925666,-24.643987022935253,-2.513100711006345,-0.14721869009791103,-0.703235476378268,0.0
0.9422589910579606,21.37407362644265,17.691896529933615,3.030235737694298,0.40492079200708087,0.33172477304566333,0.0
0.9510401555574675,-5.9884931182140875,9.578256454502174,-32.97707483619655,-1.176122391974815,-0.30264511697316854,0.0
0.973948868945604,0.2822490360494285,-30.569543552494828,-30.44108982008017,0.33961202495104714,0.08261091916752142,0.0
0.9510736245304502,-31.848741757493205,-7.1579507907389015,19.488690473732404,-0.26723851309350866,0.47709339253441274,0.0
0.7479334657911868,0.8538199591460724,12.36388968502633,-31.785890117965987,-0.24041208206752135,-0.8146592677295046,0.0
0.98059119276798,18.340371984322744,-8.408513335721992,49.270983810333874,0.5856246414335594,0.10872912938258042,0.0
1.016030280032909,19.47914813729558,-49.67231829926985,48.89774466066156,-0.17249224038852723,1.2096071633058518,0.0
0.8163292717793276,-46.137295850768155,-1.3192656392876287,-47.03415407221683,0.127146597021029,-0.28796604647312796,0.0
0.8683068761643373,9.99861566452347,-6.65744173871056,-4.324888627905196,-0.18306500946750134,0.22070400617795222,0.0
0.8764021439746523,-32.072709189507876,24.861936835628285,9.809078221739377,-0.22067108091506665,0.44651788661628916,0.0
1.0002872332748214,5.159488523857291,47.38302402719353,-7.720995829166164,0.2232278054340487,-0.1834104951320872,0.0
1.1954889717066144,13.519482296693894,40.00126964230445,47.80644402688387,1.0168454346177425,1.134278424327495,0.0
0.7864290463226495,-38.49322053905614,-1.2432325604621823,-13.626685342264288,0.21355841325772784,0.31363730728370903,0.0
1.080726247799722,-48.87045932349486,-35.704819607450446,-12.671744608496653,0.2600780375927702,0.5038538198715778,0.0
1.0065231254487932,1.7524808503718958,42.850703634325356,26.777120939920124,-0.1718995087565487,-0.022396220852429784,0.0
0.9889773062709791,-32.838623796208786,-43.95229026279501,16.159872043541284,0.10455081772741782,0.071177098891774,0.0
1.0162258320670632,26.62934963612217,-30.760252591484015,12.090903360123875,-0.8304133655241321,0.04523556791831765,0.0
0.9807831141706392,-26.45986494239554,38.069362743786556,-25.081327741168934,0.22909226489400797,0.1086767380149748,0.0
1.0107419681277918,6.55301679156328,26.35069766902207,39.86237439079376,1.305838072666888,0.4913073241268392,0.0
1.140602934533839,24.455485486374968,9.398944683562092,20.339678563300808,1.0031301201535414,0.02858678790252854,0.0
1.1466481917275015,-36.725207775837596,44.182832737082634,29.53262809505678,0.27432875826435665,-0.5731799169793752,0.0
1.1179299672096534,15.789223819750148,35.76512915127262,14.72684212595368,0.32947407963448794,-0.28519675707923875,0.0
1.0269297651771112,-21.68228201154956,-42.730785091447984,18.324959240399536,-0.1711896613145905,-0.09212002316313402,0.0
0.881709590059754,45.38795147955123,-48.380771509442354,21.06668418943717,-0.10189702220607173,-0.09426054898751351,0.0
0.9491194000849099,-32.81281273405308,37.92582242081279,31.044680470516994,0.16753514253714824,0.03507788717687982,0.0
1.0862509083037966,23.048648010729906,-27.209804302041608,-21.7087032898424,-0.9908318247735255,-0.627843616807076,0.0
1.1172225214047362,49.59877759159332,-41.1392006087362,1.5302784542018486,-0.5201460935838085,-0.7060073183243718,0.0
0.9667794213544697,21.574047570036697,33.29062192770024,31.26828690963184,0.1445918210186024,-0.20986009971328431,0.0
0.9062530453473436,-26.42996489211633,8.707294720921588,2.5933294575261243,-0.4693173993050825,0.7069350490703264,0.0
1.0385897826009105,-15.693421664276656,32.87577635854812,-10.613586768713567,0.7156603369984763,-1.4339713329617862,0.0
1.1355318173019735,-10.835017515697196,36.93451147748088,-34.57595534718888,0.17639966501966398,0.01150016260353199,0.0
0.8918115559514144,-20.6076391228029,-48.08835974018759,-26.344821123252338,0.8103676400486739,0.5247101409693753,0.0
1.0738875024191965,5.197784861543674,-0.8860983880942399,41.32539743871287,-0.47484037100764315,0.2223235641255663,0.0
0.9726728232577228,-35.89921607339418,5.415792067510992,-22.58153871189892,0.5250667717802165,-0.09543904426785749,0.0
1.1429447452421977,-26.691181163125677,38.723740291219514,-48.95241205867353,0.032187502945255936,0.0020437612747946326,0.0
1.0414529205450866,8.503887154130204,-42.54088622667868,-33.569503183907486,-0.6893728192753631,-0.3737599063030774,0.0
0.902950630355506,7.547348623238733,-15.572227788271142,-31.532046607710164,1.0748204975011348,-0.2173552347849869,0.0
1.1358835145537647,9.784696081416186,-24.924245223737916,7.533728301220641,0.03461863918242633,0.38156223327237715,0.0
0.941314245835224,-46.53315832194427,26.47023714023136,38.677220964688885,0.2898189032779965,1.026406539559986,0.0
1.0088364883897896,-48.996415413135985,42.77367448506992,-39.513442472967355,0.6757298097246969,0.1546319913365576,0.0
0.8786206635027669,-13.096549499328916,14.657765814519337,-25.801391061111424,0.3923018781009093,-0.06031168720405019,0.0
0.9442001276136669,24.64201315605588,-32.560796630949675,-47.66090135591685,0.6312272518256373,0.4036723197294905,0.0
0.7550940215242852,-17.75778345052241,6.873229597504739,-27.801814596474184,0.06760581737339968,-0.17786738335387545,0.0
0.7543282474295074,22.629860120464556,-31.54367274732047,27.0177173805709,0.11161039503538123,0.7655211973676066,0.0
1.1821157414860615,12.911256609543663,23.990776102027354,12.731925616579389,0.6450855034416926,0.12850374271805318,0.0
1.0359061291816156,-46.35363316045294,-19.262456569916086,-2.346774103837035,0.3273804140214991,0.31020559928126984,0.0
0.9302526781820317,43.760435396881405,28.31888525804881,-47.38307558890105,-0.14829712397476694,-1.3647624515663257,0.0
0.9893803879190888,-19.791348739533266,13.071031203971891,41.14919296582717,-0.6971311735365319,-0.722787393586652,0.0
1.1317824770632696,-36.890457353068314,4.282909993657789,10.711334211851707,-0.583513135119988,-0.012397147854924915,0.0
0.813667884251284,29.554582846709977,13.275099189681804,-1.6778790639466337,-0.812974663692538,0.48409857615393925,0.0
0.929097204707219,11.247161652926216,9.646217221161201,-39.46806017079787,-0.4366922126379272,0.3705146107840542,0.0
0.904526264541654,49.894421045982796,-9.221756252047044,47.59573467952927,-0.25027625348562754,-1.033975408550824,0.0
0.9401314225761295,-23.107625347580807,-16.618195182042072,6.214281044447944,1.1437131155659537,0.10943085046732401,0.0
0.9925182559775888,49.273485645422596,-3.919536076524629,24.312881071790343,0.20209838530111635,-0.23243327903829006,0.0
1.1630932518597485,3.2218411850200255,1.8157377203824936,20.60306707694967,-0.10872708111782037,-0.354146648683564,0.0
0.9599790887002966,-2.4280722325917594,-42.86176417634859,-26.554204450203933,0.9185417975507139,-0.18421513311444165,0.0
1.1596303107298673,-49.15597346055867,-35.25901978333468,-32.22492321911555,-0.37776797045756827,-0.33913276407304854,0.0
1.0052902570093054,-21.003139448085484,13.325507859629873,15.479360751065187,-0.2481307373212448,0.010636311792110742,0.0
0.9632928431875868,26.749876337088992,44.02094192227223,-28.87162086763382,-0.23054737708851303,-0.24244648254674853,0.0
1.1162562170795072,46.806258798700156,40.44014272707089,16.53387570891566,0.09894961865141447,-0.13270934343964705,0.0
0.9612771614147917,21.48308868371845,-49.57018813606783,47.04347396237121,-0.2372234271457037,-0.34427746290465533,0.0
1.0409668238891039,43.64518820397774,-11.383421406051887,-41.49288510559413,0.036487572536619786,0.2970814713270665,0.0
0.9841257223979564,-22.50222028820994,-44.785173540429014,48.964400135627756,0.29979711925126673,-0.6977667875614199,0.0
1.0467138404354166,35.3750158496528,40.3224065753069,19.045940536843204,0.22338257976949763,0.3415277937192747,0.0
0.9168979715776742,27.472641738912202,-29.894163059842427,45.424857117538735,0.02284183132082151,-0.48773319283073174,0.0
1.0361359512772674,21.58545446406093,12.652556362125011,8.764329667223357,-0.13912305023988059,0.8007362551013761,0.0
0.8885326243889846,15.467479642194476,-21.369473124758443,42.00216726693159,-0.3949454142270369,-0.3137146062200396,0.0
0.9177398364158775,35.05500190538238,-29.353191733073302,6.622076618990647,-0.14880014147226972,0.30858984032977815,0.0
1.0322131721323795,48.329518894109114,2.9038811266187707,27.438831388071677,0.025532002154440837,-0.6216456917491165,0.0
0.8562465851017836,44.767234940289796,16.57466875884822,16.104507744863284,-0.11850743795520721,-0.8217687201447551,0.0
1.230069831770945,-13.902187892468518,27.72295500243456,43.13142100104075,0.22291007619442915,0.10134554661567924,0.0
0.9718665970432454,5.780665299597906,-33.62403461409491,-25.526215324718425,0.6678032007954545,0.5418794883663564,0.0
0.9885759094567406,-48.299393468798414,38.39409931237783,-35.52280737358387,0.569176451169671,-0.49020553245612747,0.0
1.0239681416124526,21.325712225498904,-30.83563130629584,20.388562165804075,-0.20797860268407317,-0.4367838665927478,0.0
1.116710044945327,-12.017693527043185,-4.4807773125715045,-6.51139549716342,-0.13032678590594826,-0.3124604314988247,0.0
0.90774906929716,21.141853100740832,32.19709779587319,-11.494550767744741,-0.38705040395339924,-0.5517350686620054,0.0
1.0721919437699108,17.101641320188392,13.248722757604128,33.77450524836695,0.7090128996626537,-0.16129096129016876,0.0
0.9211164054258962,-0.13683256638865515,-19.684523604407154,-6.03339506916911,0.5145722520151029,0.6592882741768591,0.0
1.0088241173109311,-47.42714507903549,-9.830271350718533,-0.41550915838342917,0.078086246460595,0.4335433405459486,0.0
1.057346402387048,-40.26743003604398,23.451381526632787,-16.626476716050817,-0.5286608215078794,0.07103479697058128,0.0
0.8971358742710249,-10.211885072306735,-25.815515384832445,14.584117985216096,-0.27587421530606154,-0.15249933316899011,0.0
0.8997685040817281,41.490216106181066,-30.362625001120904,23.703014602474354,0.07610574001506362,0.4585999336959321,0.0
1.2154521021926885,-44.109399863149854,-33.48476722113932,43.31130609381728,0.5919339957393316,-0.9007804417137875,0.0
1.014118009538973,8.817901438669637,-8.867519783470378,-29.185689141619577,-0.2009461278450526,0.5063318104088014,0.0
1.047482316048432,47.57234241018368,-40.04837303052309,6.032184028684831,0.6664027386393283,0.10294944891657362,0.0
0.9781111653392941,-16.612300847031293,36.528577031257214,17.360020590158854,0.8544968169546515,0.3418280416955515,0.0
0.9838553319087252,26.11170816307869,15.136977536188724,-32.396631054925265,-0.21235278337678376,-0.42588448413374097,0.0
0.884803137959888,25.96189888154086,18.96931568124039,-27.28201237288922,0.0013469166655543394,0.3871989543133433,0.0
0.9313231358879808,-4.245164433583668,-17.688752804965702,-8.770332966446801,0.266384875836555,-0.11673550192135447,0.0
1.0671893589335417,44.53026834554176,13.64956318149175,-25.053181121673994,0.31054794821079273,0.2264116305156502,0.0
1.0903155223218963,17.071572575489114,-16.653956976587423,43.84107494872481,-0.19746924235474073,0.10593565748207297,0.0
1.0677510837905668,-48.31760155373349,-37.27006775233642,49.85512220310258,-0.7665251368373578,-0.017351725935632015,0.0
0.9559281520642625,39.19167488828475,37.3714153637377,-17.974804787852413,-0.20169798055808175,-0.3959578765275852,0.0
0.7077230435971305,-24.87729427452251,-13.033945511565612,31.01379946262267,0.45537066897410794,0.8355303623713455,0.0
1.09362671783173,17.81131739009122,8.73631005960177,49.716250921373515,-0.3355117027620935,0.12682764388080447,0.0
0.9388523038811668,-2.6100898640825747,-6.584213980124396,-1.5918853358101615,0.34692804838307306,-0.22269161476600455,0.0
1.0143939571748801,16.40972697050252,-36.70085056471197,-44.63307837001297,0.5353363462831389,-0.5778198981682916,0.0
0.9751036826493826,14.343309235230507,7.4764010667986796,-5.799401414728166,0.8615775712275294,0.6466388330306269,0.0
0.8384678234297975,-23.69223665967476,20.31409217540805,16.793471977547185,0.11187925553342658,0.40870662323105494,0.0
1.1644594002155972,44.16391026909001,-7.875405667401921,20.551947256253,-0.020581641098013057,-0.39937792628375596,0.0
0.8075229170545932,-28.49786287877333,44.32168672788286,-29.361391865720275,0.08622620248386546,-0.13431352723057363,0.0
1.0972907666458838,5.847925848771716,-48.59460846832867,37.70907109220754,0.16648611488669446,-0.9943843261376485,0.0
1.0268057072214354,-2.218861497919292,-46.25949354871947,43.133488568958796,-0.07983743140058555,-0.3301671267584823,0.0
1.118550991527847,-10.352671932703949,-29.272730806022786,-18.614135675696886,0.5604613848706762,0.4577709761597169,0.0
0.845593108814378,-12.494934506541313,-27.185160718913114,-33.60843529707223,-0.3430385430479347,0.25937361112732904,0.0
0.998902502539695,-7.761819161482229,-36.84281017257302,47.04956099232081,0.216022003978403,0.0469874516248251,0.0
1.0381488384263684,42.89478014374505,-12.02283493944082,26.243982365833048,1.0494700481196533,0.3294288263767908,0.0
1.2328437149607137,36.9018392790381,8.684045400846195,-38.684488476071586,0.029057352844768475,0.20905952065826308,0.0
0.975237591727709,43.472841999118415,16.056847778415147,38.46420643637562,-0.04771309100979876,-0.5030014822281661,0.0
1.084350358431033,-11.173847854849761,0.4574630235889998,-20.05560721960108,0.3003958185516377,0.1563864149099498,0.0
1.0199923611958044,-43.5911163304245,-44.86220022338574,-11.341197341396239,0.029447767581560463,0.6041507392768124,0.0
0.9287705604170213,29.665208926831042,-18.51734585784267,-18.559350262080233,-0.22544982969434482,-0.2822535912681261,0.0
1.0014204972479033,-42.8826204953035,-6.179388291833924,25.900963669087517,0.09067563938956233,0.10371561925422634,0.0
0.9857480727666715,24.861734504651494,43.4876853280997,-12.325445418362804,0.8853625156323481,-0.4602909802988791,0.0
0.9541928494172679,-1.5236743579997167,-45.5941850698377,35.456112071228404,0.4004359989005466,-1.030011900092305,0.0
0.9639667840257635,-40.972166687277834,27.42434167394285,27.447566799228483,-0.3871984743609843,-0.35563935728762874,0.0
0.8515883067411132,19.540096079115983,-12.497419943054446,-19.513807214295298,0.2113528711739276,-1.055617868153927,0.0
0.9285005719777365,2.247575041469993,-8.97322898229499,43.88211055968708,0.6811625500157791,0.15195060485821124,0.0
1.023275919109014,-6.256706756251631,43.9789429203021,-29.218903010103336,-0.26383639990341834,0.4164332989402793,0.0
1.0908283006844464,-32.21821108913022,26.83328171062692,13.309377507825182,-0.7917512254221227,0.35767464773302654,0.0
